matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1281716,267071,17,0,64,4371
(null),1281716,267071,17,0,128,776
(null),1281716,267071,17,0,192,62
(null),1281716,267071,17,0,256,414
(null),1281716,267071,17,0,2048,1736
(null),1281716,267071,17,0,4096,0
(null),1281716,267071,17,0,6144,0
(null),1281716,267071,17,0,8192,0
(null),1281716,267071,17,0,10240,0
(null),1281716,267071,17,0,12288,0
(null),1281716,267071,17,0,14336,0
(null),1281716,267071,17,0,16384,0
(null),1281716,267071,17,0,18432,0
(null),1281716,267071,17,0,20480,0
(null),1281716,267071,17,0,22528,0
(null),1281716,267071,17,0,24576,0
(null),1281716,267071,17,0,26624,0
(null),1281716,267071,17,0,28672,0
(null),1281716,267071,17,0,30720,0
(null),1281716,267071,17,0,32768,0
(null),1281716,267071,17,0,18446744073709551615,0
(null),1281716,267071,14,0,0,79189
(null),1281716,267071,14,0,64,3675
(null),1281716,267071,14,0,128,3295
(null),1281716,267071,14,0,192,1795
(null),1281716,267071,14,0,256,2441
(null),1281716,267071,14,0,2048,0
(null),1281716,267071,14,0,4096,0
(null),1281716,267071,14,0,6144,0
(null),1281716,267071,14,0,8192,0
(null),1281716,267071,14,0,10240,0
(null),1281716,267071,14,0,12288,0
(null),1281716,267071,14,0,14336,0
(null),1281716,267071,14,0,16384,0
(null),1281716,267071,14,0,18432,0
(null),1281716,267071,14,0,20480,0
(null),1281716,267071,14,0,22528,0
(null),1281716,267071,14,0,24576,0
(null),1281716,267071,14,0,26624,0
(null),1281716,267071,14,0,28672,0
(null),1281716,267071,14,0,30720,0
(null),1281716,267071,14,0,32768,0
(null),1281716,267071,14,0,18446744073709551615,0
(null),1281716,267071,16,0,0,83237
(null),1281716,267071,16,0,64,5152
(null),1281716,267071,16,0,128,1418
(null),1281716,267071,16,0,192,71
(null),1281716,267071,16,0,256,445
(null),1281716,267071,16,0,2048,1776
(null),1281716,267071,16,0,4096,0
(null),1281716,267071,16,0,6144,0
(null),1281716,267071,16,0,8192,0
(null),1281716,267071,16,0,10240,0
(null),1281716,267071,16,0,12288,0
(null),1281716,267071,16,0,14336,0
(null),1281716,267071,16,0,16384,0
(null),1281716,267071,16,0,18432,0
(null),1281716,267071,16,0,20480,0
(null),1281716,267071,16,0,22528,0
(null),1281716,267071,16,0,24576,0
(null),1281716,267071,16,0,26624,0
(null),1281716,267071,16,0,28672,0
(null),1281716,267071,16,0,30720,0
(null),1281716,267071,16,0,32768,0
(null),1281716,267071,16,0,18446744073709551615,0
(null),1281716,267071,22,0,0,76899
(null),1281716,267071,22,0,64,1918
(null),1281716,267071,22,0,128,1053
(null),1281716,267071,22,0,192,2004
(null),1281716,267071,22,0,256,7489
(null),1281716,267071,22,0,2048,1653
(null),1281716,267071,22,0,4096,0
(null),1281716,267071,22,0,6144,0
(null),1281716,267071,22,0,8192,0
(null),1281716,267071,22,0,10240,0
(null),1281716,267071,22,0,12288,0
(null),1281716,267071,22,0,14336,0
(null),1281716,267071,22,0,16384,0
(null),1281716,267071,22,0,18432,0
(null),1281716,267071,22,0,20480,0
(null),1281716,267071,22,0,22528,0
(null),1281716,267071,22,0,24576,0
(null),1281716,267071,22,0,26624,0
(null),1281716,267071,22,0,28672,0
(null),1281716,267071,22,0,30720,0
(null),1281716,267071,22,0,32768,0
(null),1281716,267071,22,0,18446744073709551615,0
(null),1281716,267071,10,0,0,83564
(null),1281716,267071,10,0,64,2418
(null),1281716,267071,10,0,128,2289
(null),1281716,267071,10,0,192,1862
(null),1281716,267071,10,0,256,1507
(null),1281716,267071,10,0,2048,1761
(null),1281716,267071,10,0,4096,0
(null),1281716,267071,10,0,6144,0
(null),1281716,267071,10,0,8192,0
(null),1281716,267071,10,0,10240,0
(null),1281716,267071,10,0,12288,0
(null),1281716,267071,10,0,14336,0
(null),1281716,267071,10,0,16384,0
(null),1281716,267071,10,0,18432,0
(null),1281716,267071,10,0,20480,0
(null),1281716,267071,10,0,22528,0
(null),1281716,267071,10,0,24576,0
(null),1281716,267071,10,0,26624,0
(null),1281716,267071,10,0,28672,0
(null),1281716,267071,10,0,30720,0
(null),1281716,267071,10,0,32768,0
(null),1281716,267071,10,0,18446744073709551615,0
(null),1281716,267071,11,0,0,86773
(null),1281716,267071,11,0,64,1721
(null),1281716,267071,11,0,128,83
(null),1281716,267071,11,0,192,44
(null),1281716,267071,11,0,256,406
(null),1281716,267071,11,0,2048,1806
(null),1281716,267071,11,0,4096,0
(null),1281716,267071,11,0,6144,0
(null),1281716,267071,11,0,8192,0
(null),1281716,267071,11,0,10240,0
(null),1281716,267071,11,0,12288,0
(null),1281716,267071,11,0,14336,0
(null),1281716,267071,11,0,16384,0
(null),1281716,267071,11,0,18432,0
(null),1281716,267071,11,0,20480,0
(null),1281716,267071,11,0,22528,0
(null),1281716,267071,11,0,24576,0
(null),1281716,267071,11,0,26624,0
(null),1281716,267071,11,0,28672,0
(null),1281716,267071,11,0,30720,0
(null),1281716,267071,11,0,32768,0
(null),1281716,267071,11,0,18446744073709551615,0
(null),1281716,267071,7,0,0,85305
(null),1281716,267071,7,0,64,3371
(null),1281716,267071,7,0,128,136
(null),1281716,267071,7,0,192,42
(null),1281716,267071,7,0,256,2072
(null),1281716,267071,7,0,2048,0
(null),1281716,267071,7,0,4096,0
(null),1281716,267071,7,0,6144,0
(null),1281716,267071,7,0,8192,0
(null),1281716,267071,7,0,10240,0
(null),1281716,267071,7,0,12288,0
(null),1281716,267071,7,0,14336,0
(null),1281716,267071,7,0,16384,0
(null),1281716,267071,7,0,18432,0
(null),1281716,267071,7,0,20480,0
(null),1281716,267071,7,0,22528,0
(null),1281716,267071,7,0,24576,0
(null),1281716,267071,7,0,26624,0
(null),1281716,267071,7,0,28672,0
(null),1281716,267071,7,0,30720,0
(null),1281716,267071,7,0,32768,0
(null),1281716,267071,7,0,18446744073709551615,0
(null),1281716,267071,1,0,0,77066
(null),1281716,267071,1,0,64,3262
(null),1281716,267071,1,0,128,3837
(null),1281716,267071,1,0,192,2548
(null),1281716,267071,1,0,256,2743
(null),1281716,267071,1,0,2048,1677
(null),1281716,267071,1,0,4096,0
(null),1281716,267071,1,0,6144,0
(null),1281716,267071,1,0,8192,0
(null),1281716,267071,1,0,10240,0
(null),1281716,267071,1,0,12288,0
(null),1281716,267071,1,0,14336,0
(null),1281716,267071,1,0,16384,0
(null),1281716,267071,1,0,18432,0
(null),1281716,267071,1,0,20480,0
(null),1281716,267071,1,0,22528,0
(null),1281716,267071,1,0,24576,0
(null),1281716,267071,1,0,26624,0
(null),1281716,267071,1,0,28672,0
(null),1281716,267071,1,0,30720,0
(null),1281716,267071,1,0,32768,0
(null),1281716,267071,1,0,18446744073709551615,0
(null),1281716,267071,4,0,0,83289
(null),1281716,267071,4,0,64,3498
(null),1281716,267071,4,0,128,1634
(null),1281716,267071,4,0,192,104
(null),1281716,267071,4,0,256,645
(null),1281716,267071,4,0,2048,1534
(null),1281716,267071,4,0,4096,0
(null),1281716,267071,4,0,6144,0
(null),1281716,267071,4,0,8192,0
(null),1281716,267071,4,0,10240,0
(null),1281716,267071,4,0,12288,0
(null),1281716,267071,4,0,14336,0
(null),1281716,267071,4,0,16384,0
(null),1281716,267071,4,0,18432,0
(null),1281716,267071,4,0,20480,0
(null),1281716,267071,4,0,22528,0
(null),1281716,267071,4,0,24576,0
(null),1281716,267071,4,0,26624,0
(null),1281716,267071,4,0,28672,0
(null),1281716,267071,4,0,30720,0
(null),1281716,267071,4,0,32768,0
(null),1281716,267071,4,0,18446744073709551615,0
(null),1281716,267071,0,0,0,80818
(null),1281716,267071,0,0,64,2892
(null),1281716,267071,0,0,128,2114
(null),1281716,267071,0,0,192,1591
(null),1281716,267071,0,0,256,3775
(null),1281716,267071,0,0,2048,0
(null),1281716,267071,0,0,4096,0
(null),1281716,267071,0,0,6144,0
(null),1281716,267071,0,0,8192,0
(null),1281716,267071,0,0,10240,0
(null),1281716,267071,0,0,12288,0
(null),1281716,267071,0,0,14336,0
(null),1281716,267071,0,0,16384,0
(null),1281716,267071,0,0,18432,0
(null),1281716,267071,0,0,20480,0
(null),1281716,267071,0,0,22528,0
(null),1281716,267071,0,0,24576,0
(null),1281716,267071,0,0,26624,0
(null),1281716,267071,0,0,28672,0
(null),1281716,267071,0,0,30720,0
(null),1281716,267071,0,0,32768,0
(null),1281716,267071,0,0,18446744073709551615,0
(null),1281716,267071,3,0,0,84769
(null),1281716,267071,3,0,64,3753
(null),1281716,267071,3,0,128,624
(null),1281716,267071,3,0,192,41
(null),1281716,267071,3,0,256,357
(null),1281716,267071,3,0,2048,1847
(null),1281716,267071,3,0,4096,0
(null),1281716,267071,3,0,6144,0
(null),1281716,267071,3,0,8192,0
(null),1281716,267071,3,0,10240,0
(null),1281716,267071,3,0,12288,0
(null),1281716,267071,3,0,14336,0
(null),1281716,267071,3,0,16384,0
(null),1281716,267071,3,0,18432,0
(null),1281716,267071,3,0,20480,0
(null),1281716,267071,3,0,22528,0
(null),1281716,267071,3,0,24576,0
(null),1281716,267071,3,0,26624,0
(null),1281716,267071,3,0,28672,0
(null),1281716,267071,3,0,30720,0
(null),1281716,267071,3,0,32768,0
(null),1281716,267071,3,0,18446744073709551615,0
(null),1281716,267071,2,0,0,83515
(null),1281716,267071,2,0,64,3426
(null),1281716,267071,2,0,128,1833
(null),1281716,267071,2,0,192,636
(null),1281716,267071,2,0,256,2086
(null),1281716,267071,2,0,2048,0
(null),1281716,267071,2,0,4096,0
(null),1281716,267071,2,0,6144,0
(null),1281716,267071,2,0,8192,0
(null),1281716,267071,2,0,10240,0
(null),1281716,267071,2,0,12288,0
(null),1281716,267071,2,0,14336,0
(null),1281716,267071,2,0,16384,0
(null),1281716,267071,2,0,18432,0
(null),1281716,267071,2,0,20480,0
(null),1281716,267071,2,0,22528,0
(null),1281716,267071,2,0,24576,0
(null),1281716,267071,2,0,26624,0
(null),1281716,267071,2,0,28672,0
(null),1281716,267071,2,0,30720,0
(null),1281716,267071,2,0,32768,0
(null),1281716,267071,2,0,18446744073709551615,0
(null),1281716,267071,9,0,0,79142
(null),1281716,267071,9,0,64,3658
(null),1281716,267071,9,0,128,2195
(null),1281716,267071,9,0,192,1700
(null),1281716,267071,9,0,256,1704
(null),1281716,267071,9,0,2048,1672
(null),1281716,267071,9,0,4096,0
(null),1281716,267071,9,0,6144,0
(null),1281716,267071,9,0,8192,0
(null),1281716,267071,9,0,10240,0
(null),1281716,267071,9,0,12288,0
(null),1281716,267071,9,0,14336,0
(null),1281716,267071,9,0,16384,0
(null),1281716,267071,9,0,18432,0
(null),1281716,267071,9,0,20480,0
(null),1281716,267071,9,0,22528,0
(null),1281716,267071,9,0,24576,0
(null),1281716,267071,9,0,26624,0
(null),1281716,267071,9,0,28672,0
(null),1281716,267071,9,0,30720,0
(null),1281716,267071,9,0,32768,0
(null),1281716,267071,9,0,18446744073709551615,0
(null),1281716,267071,5,0,0,82729
(null),1281716,267071,5,0,64,4822
(null),1281716,267071,5,0,128,1659
(null),1281716,267071,5,0,192,179
(null),1281716,267071,5,0,256,458
(null),1281716,267071,5,0,2048,1712
(null),1281716,267071,5,0,4096,0
(null),1281716,267071,5,0,6144,0
(null),1281716,267071,5,0,8192,0
(null),1281716,267071,5,0,10240,0
(null),1281716,267071,5,0,12288,0
(null),1281716,267071,5,0,14336,0
(null),1281716,267071,5,0,16384,0
(null),1281716,267071,5,0,18432,0
(null),1281716,267071,5,0,20480,0
(null),1281716,267071,5,0,22528,0
(null),1281716,267071,5,0,24576,0
(null),1281716,267071,5,0,26624,0
(null),1281716,267071,5,0,28672,0
(null),1281716,267071,5,0,30720,0
(null),1281716,267071,5,0,32768,0
(null),1281716,267071,5,0,18446744073709551615,0
(null),1281716,267071,6,0,0,84412
(null),1281716,267071,6,0,64,3391
(null),1281716,267071,6,0,128,305
(null),1281716,267071,6,0,192,48
(null),1281716,267071,6,0,256,462
(null),1281716,267071,6,0,2048,1747
(null),1281716,267071,6,0,4096,0
(null),1281716,267071,6,0,6144,0
(null),1281716,267071,6,0,8192,0
(null),1281716,267071,6,0,10240,0
(null),1281716,267071,6,0,12288,0
(null),1281716,267071,6,0,14336,0
(null),1281716,267071,6,0,16384,0
(null),1281716,267071,6,0,18432,0
(null),1281716,267071,6,0,20480,0
(null),1281716,267071,6,0,22528,0
(null),1281716,267071,6,0,24576,0
(null),1281716,267071,6,0,26624,0
(null),1281716,267071,6,0,28672,0
(null),1281716,267071,6,0,30720,0
(null),1281716,267071,6,0,32768,0
(null),1281716,267071,6,0,18446744073709551615,0
(null),1281716,267071,0,1,0,669441
(null),1281716,267071,0,1,64,168209
(null),1281716,267071,0,1,128,51513
(null),1281716,267071,0,1,192,27425
(null),1281716,267071,0,1,256,149175
(null),1281716,267071,0,1,2048,5193
(null),1281716,267071,0,1,4096,668
(null),1281716,267071,0,1,6144,608
(null),1281716,267071,0,1,8192,226
(null),1281716,267071,0,1,10240,250
(null),1281716,267071,0,1,12288,314
(null),1281716,267071,0,1,14336,376
(null),1281716,267071,0,1,16384,488
(null),1281716,267071,0,1,18432,254
(null),1281716,267071,0,1,20480,216
(null),1281716,267071,0,1,22528,19774
(null),1281716,267071,0,1,24576,0
(null),1281716,267071,0,1,26624,0
(null),1281716,267071,0,1,28672,0
(null),1281716,267071,0,1,30720,0
(null),1281716,267071,0,1,32768,0
(null),1281716,267071,0,1,18446744073709551615,0
(null),1281716,267071,1,1,0,668016
(null),1281716,267071,1,1,64,163460
(null),1281716,267071,1,1,128,49651
(null),1281716,267071,1,1,192,26223
(null),1281716,267071,1,1,256,154181
(null),1281716,267071,1,1,2048,9858
(null),1281716,267071,1,1,4096,739
(null),1281716,267071,1,1,6144,313
(null),1281716,267071,1,1,8192,765
(null),1281716,267071,1,1,10240,402
(null),1281716,267071,1,1,12288,277
(null),1281716,267071,1,1,14336,379
(null),1281716,267071,1,1,16384,358
(null),1281716,267071,1,1,18432,164
(null),1281716,267071,1,1,20480,198
(null),1281716,267071,1,1,22528,19941
(null),1281716,267071,1,1,24576,0
(null),1281716,267071,1,1,26624,0
(null),1281716,267071,1,1,28672,0
(null),1281716,267071,1,1,30720,0
(null),1281716,267071,1,1,32768,0
(null),1281716,267071,1,1,18446744073709551615,0
(null),1281716,267071,2,1,0,674482
(null),1281716,267071,2,1,64,171173
(null),1281716,267071,2,1,128,53241
(null),1281716,267071,2,1,192,27297
(null),1281716,267071,2,1,256,137967
(null),1281716,267071,2,1,2048,10696
(null),1281716,267071,2,1,4096,953
(null),1281716,267071,2,1,6144,432
(null),1281716,267071,2,1,8192,292
(null),1281716,267071,2,1,10240,327
(null),1281716,267071,2,1,12288,576
(null),1281716,267071,2,1,14336,316
(null),1281716,267071,2,1,16384,394
(null),1281716,267071,2,1,18432,225
(null),1281716,267071,2,1,20480,226
(null),1281716,267071,2,1,22528,19922
(null),1281716,267071,2,1,24576,0
(null),1281716,267071,2,1,26624,0
(null),1281716,267071,2,1,28672,0
(null),1281716,267071,2,1,30720,0
(null),1281716,267071,2,1,32768,0
(null),1281716,267071,2,1,18446744073709551615,0
(null),1281716,267071,3,1,0,667997
(null),1281716,267071,3,1,64,168969
(null),1281716,267071,3,1,128,51098
(null),1281716,267071,3,1,192,26971
(null),1281716,267071,3,1,256,149815
(null),1281716,267071,3,1,2048,3922
(null),1281716,267071,3,1,4096,444
(null),1281716,267071,3,1,6144,345
(null),1281716,267071,3,1,8192,415
(null),1281716,267071,3,1,10240,301
(null),1281716,267071,3,1,12288,300
(null),1281716,267071,3,1,14336,433
(null),1281716,267071,3,1,16384,361
(null),1281716,267071,3,1,18432,300
(null),1281716,267071,3,1,20480,297
(null),1281716,267071,3,1,22528,19796
(null),1281716,267071,3,1,24576,0
(null),1281716,267071,3,1,26624,0
(null),1281716,267071,3,1,28672,0
(null),1281716,267071,3,1,30720,0
(null),1281716,267071,3,1,32768,0
(null),1281716,267071,3,1,18446744073709551615,0
