matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5377761,68121,17,0,256,274
(null),5377761,68121,17,0,2048,2976
(null),5377761,68121,17,0,4096,0
(null),5377761,68121,17,0,6144,0
(null),5377761,68121,17,0,8192,0
(null),5377761,68121,17,0,10240,0
(null),5377761,68121,17,0,12288,0
(null),5377761,68121,17,0,14336,0
(null),5377761,68121,17,0,16384,0
(null),5377761,68121,17,0,18432,0
(null),5377761,68121,17,0,20480,0
(null),5377761,68121,17,0,22528,0
(null),5377761,68121,17,0,24576,0
(null),5377761,68121,17,0,26624,0
(null),5377761,68121,17,0,28672,0
(null),5377761,68121,17,0,30720,0
(null),5377761,68121,17,0,32768,0
(null),5377761,68121,17,0,18446744073709551615,0
(null),5377761,68121,18,0,0,195987
(null),5377761,68121,18,0,64,935
(null),5377761,68121,18,0,128,47
(null),5377761,68121,18,0,192,45
(null),5377761,68121,18,0,256,294
(null),5377761,68121,18,0,2048,3216
(null),5377761,68121,18,0,4096,0
(null),5377761,68121,18,0,6144,0
(null),5377761,68121,18,0,8192,0
(null),5377761,68121,18,0,10240,0
(null),5377761,68121,18,0,12288,0
(null),5377761,68121,18,0,14336,0
(null),5377761,68121,18,0,16384,0
(null),5377761,68121,18,0,18432,0
(null),5377761,68121,18,0,20480,0
(null),5377761,68121,18,0,22528,0
(null),5377761,68121,18,0,24576,0
(null),5377761,68121,18,0,26624,0
(null),5377761,68121,18,0,28672,0
(null),5377761,68121,18,0,30720,0
(null),5377761,68121,18,0,32768,0
(null),5377761,68121,18,0,18446744073709551615,0
(null),5377761,68121,12,0,0,181200
(null),5377761,68121,12,0,64,781
(null),5377761,68121,12,0,128,41
(null),5377761,68121,12,0,192,40
(null),5377761,68121,12,0,256,277
(null),5377761,68121,12,0,2048,2975
(null),5377761,68121,12,0,4096,0
(null),5377761,68121,12,0,6144,0
(null),5377761,68121,12,0,8192,0
(null),5377761,68121,12,0,10240,0
(null),5377761,68121,12,0,12288,0
(null),5377761,68121,12,0,14336,0
(null),5377761,68121,12,0,16384,0
(null),5377761,68121,12,0,18432,0
(null),5377761,68121,12,0,20480,0
(null),5377761,68121,12,0,22528,0
(null),5377761,68121,12,0,24576,0
(null),5377761,68121,12,0,26624,0
(null),5377761,68121,12,0,28672,0
(null),5377761,68121,12,0,30720,0
(null),5377761,68121,12,0,32768,0
(null),5377761,68121,12,0,18446744073709551615,0
(null),5377761,68121,8,0,0,181274
(null),5377761,68121,8,0,64,783
(null),5377761,68121,8,0,128,40
(null),5377761,68121,8,0,192,40
(null),5377761,68121,8,0,256,276
(null),5377761,68121,8,0,2048,2978
(null),5377761,68121,8,0,4096,0
(null),5377761,68121,8,0,6144,0
(null),5377761,68121,8,0,8192,0
(null),5377761,68121,8,0,10240,0
(null),5377761,68121,8,0,12288,0
(null),5377761,68121,8,0,14336,0
(null),5377761,68121,8,0,16384,0
(null),5377761,68121,8,0,18432,0
(null),5377761,68121,8,0,20480,0
(null),5377761,68121,8,0,22528,0
(null),5377761,68121,8,0,24576,0
(null),5377761,68121,8,0,26624,0
(null),5377761,68121,8,0,28672,0
(null),5377761,68121,8,0,30720,0
(null),5377761,68121,8,0,32768,0
(null),5377761,68121,8,0,18446744073709551615,0
(null),5377761,68121,5,0,0,181284
(null),5377761,68121,5,0,64,774
(null),5377761,68121,5,0,128,40
(null),5377761,68121,5,0,192,39
(null),5377761,68121,5,0,256,276
(null),5377761,68121,5,0,2048,2978
(null),5377761,68121,5,0,4096,0
(null),5377761,68121,5,0,6144,0
(null),5377761,68121,5,0,8192,0
(null),5377761,68121,5,0,10240,0
(null),5377761,68121,5,0,12288,0
(null),5377761,68121,5,0,14336,0
(null),5377761,68121,5,0,16384,0
(null),5377761,68121,5,0,18432,0
(null),5377761,68121,5,0,20480,0
(null),5377761,68121,5,0,22528,0
(null),5377761,68121,5,0,24576,0
(null),5377761,68121,5,0,26624,0
(null),5377761,68121,5,0,28672,0
(null),5377761,68121,5,0,30720,0
(null),5377761,68121,5,0,32768,0
(null),5377761,68121,5,0,18446744073709551615,0
(null),5377761,68121,10,0,0,181197
(null),5377761,68121,10,0,64,782
(null),5377761,68121,10,0,128,39
(null),5377761,68121,10,0,192,44
(null),5377761,68121,10,0,256,274
(null),5377761,68121,10,0,2048,2978
(null),5377761,68121,10,0,4096,0
(null),5377761,68121,10,0,6144,0
(null),5377761,68121,10,0,8192,0
(null),5377761,68121,10,0,10240,0
(null),5377761,68121,10,0,12288,0
(null),5377761,68121,10,0,14336,0
(null),5377761,68121,10,0,16384,0
(null),5377761,68121,10,0,18432,0
(null),5377761,68121,10,0,20480,0
(null),5377761,68121,10,0,22528,0
(null),5377761,68121,10,0,24576,0
(null),5377761,68121,10,0,26624,0
(null),5377761,68121,10,0,28672,0
(null),5377761,68121,10,0,30720,0
(null),5377761,68121,10,0,32768,0
(null),5377761,68121,10,0,18446744073709551615,0
(null),5377761,68121,4,0,0,196061
(null),5377761,68121,4,0,64,935
(null),5377761,68121,4,0,128,44
(null),5377761,68121,4,0,192,48
(null),5377761,68121,4,0,256,295
(null),5377761,68121,4,0,2048,3218
(null),5377761,68121,4,0,4096,0
(null),5377761,68121,4,0,6144,0
(null),5377761,68121,4,0,8192,0
(null),5377761,68121,4,0,10240,0
(null),5377761,68121,4,0,12288,0
(null),5377761,68121,4,0,14336,0
(null),5377761,68121,4,0,16384,0
(null),5377761,68121,4,0,18432,0
(null),5377761,68121,4,0,20480,0
(null),5377761,68121,4,0,22528,0
(null),5377761,68121,4,0,24576,0
(null),5377761,68121,4,0,26624,0
(null),5377761,68121,4,0,28672,0
(null),5377761,68121,4,0,30720,0
(null),5377761,68121,4,0,32768,0
(null),5377761,68121,4,0,18446744073709551615,0
(null),5377761,68121,7,0,0,181269
(null),5377761,68121,7,0,64,785
(null),5377761,68121,7,0,128,41
(null),5377761,68121,7,0,192,37
(null),5377761,68121,7,0,256,279
(null),5377761,68121,7,0,2048,2980
(null),5377761,68121,7,0,4096,0
(null),5377761,68121,7,0,6144,0
(null),5377761,68121,7,0,8192,0
(null),5377761,68121,7,0,10240,0
(null),5377761,68121,7,0,12288,0
(null),5377761,68121,7,0,14336,0
(null),5377761,68121,7,0,16384,0
(null),5377761,68121,7,0,18432,0
(null),5377761,68121,7,0,20480,0
(null),5377761,68121,7,0,22528,0
(null),5377761,68121,7,0,24576,0
(null),5377761,68121,7,0,26624,0
(null),5377761,68121,7,0,28672,0
(null),5377761,68121,7,0,30720,0
(null),5377761,68121,7,0,32768,0
(null),5377761,68121,7,0,18446744073709551615,0
(null),5377761,68121,9,0,0,195984
(null),5377761,68121,9,0,64,932
(null),5377761,68121,9,0,128,48
(null),5377761,68121,9,0,192,51
(null),5377761,68121,9,0,256,292
(null),5377761,68121,9,0,2048,3217
(null),5377761,68121,9,0,4096,0
(null),5377761,68121,9,0,6144,0
(null),5377761,68121,9,0,8192,0
(null),5377761,68121,9,0,10240,0
(null),5377761,68121,9,0,12288,0
(null),5377761,68121,9,0,14336,0
(null),5377761,68121,9,0,16384,0
(null),5377761,68121,9,0,18432,0
(null),5377761,68121,9,0,20480,0
(null),5377761,68121,9,0,22528,0
(null),5377761,68121,9,0,24576,0
(null),5377761,68121,9,0,26624,0
(null),5377761,68121,9,0,28672,0
(null),5377761,68121,9,0,30720,0
(null),5377761,68121,9,0,32768,0
(null),5377761,68121,9,0,18446744073709551615,0
(null),5377761,68121,11,0,0,195993
(null),5377761,68121,11,0,64,929
(null),5377761,68121,11,0,128,46
(null),5377761,68121,11,0,192,44
(null),5377761,68121,11,0,256,295
(null),5377761,68121,11,0,2048,3217
(null),5377761,68121,11,0,4096,0
(null),5377761,68121,11,0,6144,0
(null),5377761,68121,11,0,8192,0
(null),5377761,68121,11,0,10240,0
(null),5377761,68121,11,0,12288,0
(null),5377761,68121,11,0,14336,0
(null),5377761,68121,11,0,16384,0
(null),5377761,68121,11,0,18432,0
(null),5377761,68121,11,0,20480,0
(null),5377761,68121,11,0,22528,0
(null),5377761,68121,11,0,24576,0
(null),5377761,68121,11,0,26624,0
(null),5377761,68121,11,0,28672,0
(null),5377761,68121,11,0,30720,0
(null),5377761,68121,11,0,32768,0
(null),5377761,68121,11,0,18446744073709551615,0
(null),5377761,68121,3,0,0,181276
(null),5377761,68121,3,0,64,779
(null),5377761,68121,3,0,128,40
(null),5377761,68121,3,0,192,43
(null),5377761,68121,3,0,256,274
(null),5377761,68121,3,0,2048,2979
(null),5377761,68121,3,0,4096,0
(null),5377761,68121,3,0,6144,0
(null),5377761,68121,3,0,8192,0
(null),5377761,68121,3,0,10240,0
(null),5377761,68121,3,0,12288,0
(null),5377761,68121,3,0,14336,0
(null),5377761,68121,3,0,16384,0
(null),5377761,68121,3,0,18432,0
(null),5377761,68121,3,0,20480,0
(null),5377761,68121,3,0,22528,0
(null),5377761,68121,3,0,24576,0
(null),5377761,68121,3,0,26624,0
(null),5377761,68121,3,0,28672,0
(null),5377761,68121,3,0,30720,0
(null),5377761,68121,3,0,32768,0
(null),5377761,68121,3,0,18446744073709551615,0
(null),5377761,68121,6,0,0,196062
(null),5377761,68121,6,0,64,933
(null),5377761,68121,6,0,128,45
(null),5377761,68121,6,0,192,43
(null),5377761,68121,6,0,256,300
(null),5377761,68121,6,0,2048,3218
(null),5377761,68121,6,0,4096,0
(null),5377761,68121,6,0,6144,0
(null),5377761,68121,6,0,8192,0
(null),5377761,68121,6,0,10240,0
(null),5377761,68121,6,0,12288,0
(null),5377761,68121,6,0,14336,0
(null),5377761,68121,6,0,16384,0
(null),5377761,68121,6,0,18432,0
(null),5377761,68121,6,0,20480,0
(null),5377761,68121,6,0,22528,0
(null),5377761,68121,6,0,24576,0
(null),5377761,68121,6,0,26624,0
(null),5377761,68121,6,0,28672,0
(null),5377761,68121,6,0,30720,0
(null),5377761,68121,6,0,32768,0
(null),5377761,68121,6,0,18446744073709551615,0
(null),5377761,68121,0,0,0,6812179
(null),5377761,68121,0,0,64,256
(null),5377761,68121,0,0,128,22
(null),5377761,68121,0,0,192,17
(null),5377761,68121,0,0,256,327816
(null),5377761,68121,0,0,2048,2079
(null),5377761,68121,0,0,4096,28039
(null),5377761,68121,0,0,6144,2050
(null),5377761,68121,0,0,8192,2053
(null),5377761,68121,0,0,10240,2046
(null),5377761,68121,0,0,12288,2055
(null),5377761,68121,0,0,14336,3004
(null),5377761,68121,0,0,16384,1079
(null),5377761,68121,0,0,18432,68
(null),5377761,68121,0,0,20480,0
(null),5377761,68121,0,0,22528,0
(null),5377761,68121,0,0,24576,0
(null),5377761,68121,0,0,26624,0
(null),5377761,68121,0,0,28672,0
(null),5377761,68121,0,0,30720,0
(null),5377761,68121,0,0,32768,114068
(null),5377761,68121,0,0,18446744073709551615,0
(null),5377761,68121,1,0,0,181268
(null),5377761,68121,1,0,64,789
(null),5377761,68121,1,0,128,38
(null),5377761,68121,1,0,192,41
(null),5377761,68121,1,0,256,278
(null),5377761,68121,1,0,2048,2977
(null),5377761,68121,1,0,4096,0
(null),5377761,68121,1,0,6144,0
(null),5377761,68121,1,0,8192,0
(null),5377761,68121,1,0,10240,0
(null),5377761,68121,1,0,12288,0
(null),5377761,68121,1,0,14336,0
(null),5377761,68121,1,0,16384,0
(null),5377761,68121,1,0,18432,0
(null),5377761,68121,1,0,20480,0
(null),5377761,68121,1,0,22528,0
(null),5377761,68121,1,0,24576,0
(null),5377761,68121,1,0,26624,0
(null),5377761,68121,1,0,28672,0
(null),5377761,68121,1,0,30720,0
(null),5377761,68121,1,0,32768,0
(null),5377761,68121,1,0,18446744073709551615,0
(null),5377761,68121,2,0,0,196058
(null),5377761,68121,2,0,64,937
(null),5377761,68121,2,0,128,46
(null),5377761,68121,2,0,192,47
(null),5377761,68121,2,0,256,294
(null),5377761,68121,2,0,2048,3219
(null),5377761,68121,2,0,4096,0
(null),5377761,68121,2,0,6144,0
(null),5377761,68121,2,0,8192,0
(null),5377761,68121,2,0,10240,0
(null),5377761,68121,2,0,12288,0
(null),5377761,68121,2,0,14336,0
(null),5377761,68121,2,0,16384,0
(null),5377761,68121,2,0,18432,0
(null),5377761,68121,2,0,20480,0
(null),5377761,68121,2,0,22528,0
(null),5377761,68121,2,0,24576,0
(null),5377761,68121,2,0,26624,0
(null),5377761,68121,2,0,28672,0
(null),5377761,68121,2,0,30720,0
(null),5377761,68121,2,0,32768,0
(null),5377761,68121,2,0,18446744073709551615,0
(null),5377761,68121,0,1,0,8760492
(null),5377761,68121,0,1,64,115534
(null),5377761,68121,0,1,128,4631
(null),5377761,68121,0,1,192,125
(null),5377761,68121,0,1,256,338899
(null),5377761,68121,0,1,2048,3396
(null),5377761,68121,0,1,4096,26434
(null),5377761,68121,0,1,6144,2312
(null),5377761,68121,0,1,8192,2148
(null),5377761,68121,0,1,10240,2024
(null),5377761,68121,0,1,12288,2011
(null),5377761,68121,0,1,14336,2967
(null),5377761,68121,0,1,16384,1103
(null),5377761,68121,0,1,18432,246
(null),5377761,68121,0,1,20480,208
(null),5377761,68121,0,1,22528,224
(null),5377761,68121,0,1,24576,240
(null),5377761,68121,0,1,26624,233
(null),5377761,68121,0,1,28672,156
(null),5377761,68121,0,1,30720,114
(null),5377761,68121,0,1,32768,148454
(null),5377761,68121,0,1,18446744073709551615,0
(null),5377761,68121,1,1,0,2116948
(null),5377761,68121,1,1,64,107291
(null),5377761,68121,1,1,128,24399
(null),5377761,68121,1,1,192,209
(null),5377761,68121,1,1,256,11765
(null),5377761,68121,1,1,2048,1358
(null),5377761,68121,1,1,4096,630
(null),5377761,68121,1,1,6144,448
(null),5377761,68121,1,1,8192,212
(null),5377761,68121,1,1,10240,22
(null),5377761,68121,1,1,12288,1
(null),5377761,68121,1,1,14336,1
(null),5377761,68121,1,1,16384,5
(null),5377761,68121,1,1,18432,13
(null),5377761,68121,1,1,20480,6
(null),5377761,68121,1,1,22528,7
(null),5377761,68121,1,1,24576,0
(null),5377761,68121,1,1,26624,2
(null),5377761,68121,1,1,28672,0
(null),5377761,68121,1,1,30720,8
(null),5377761,68121,1,1,32768,36493
(null),5377761,68121,1,1,18446744073709551615,0
(null),5377761,68121,2,1,0,2117796
(null),5377761,68121,2,1,64,118809
(null),5377761,68121,2,1,128,12070
(null),5377761,68121,2,1,192,205
(null),5377761,68121,2,1,256,11723
(null),5377761,68121,2,1,2048,1349
(null),5377761,68121,2,1,4096,670
(null),5377761,68121,2,1,6144,459
(null),5377761,68121,2,1,8192,171
(null),5377761,68121,2,1,10240,28
(null),5377761,68121,2,1,12288,1
(null),5377761,68121,2,1,14336,1
(null),5377761,68121,2,1,16384,5
(null),5377761,68121,2,1,18432,18
(null),5377761,68121,2,1,20480,3
(null),5377761,68121,2,1,22528,4
(null),5377761,68121,2,1,24576,0
(null),5377761,68121,2,1,26624,1
(null),5377761,68121,2,1,28672,1
(null),5377761,68121,2,1,30720,13
(null),5377761,68121,2,1,32768,36491
(null),5377761,68121,2,1,18446744073709551615,0
(null),5377761,68121,3,1,0,2079350
(null),5377761,68121,3,1,64,114467
(null),5377761,68121,3,1,128,13966
(null),5377761,68121,3,1,192,184
(null),5377761,68121,3,1,256,11619
(null),5377761,68121,3,1,2048,1272
(null),5377761,68121,3,1,4096,613
(null),5377761,68121,3,1,6144,469
(null),5377761,68121,3,1,8192,168
(null),5377761,68121,3,1,10240,23
(null),5377761,68121,3,1,12288,5
(null),5377761,68121,3,1,14336,0
(null),5377761,68121,3,1,16384,6
(null),5377761,68121,3,1,18432,7
(null),5377761,68121,3,1,20480,1
(null),5377761,68121,3,1,22528,1
(null),5377761,68121,3,1,24576,1
(null),5377761,68121,3,1,26624,0
(null),5377761,68121,3,1,28672,2
(null),5377761,68121,3,1,30720,12
(null),5377761,68121,3,1,32768,35820
(null),5377761,68121,3,1,18446744073709551615,0
