
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.905661 seconds (27.3 MB/s)
csr_from_coo: 0.645148 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.058993 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059005 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059029 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058993 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058993 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058997 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058982 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058983 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058990 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059011 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059019 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058977 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058993 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058997 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059030 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059024 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059046 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059020 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.058999 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059025 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059007 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059047 seconds (0.634 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059033 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059017 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059019 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059010 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059010 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059027 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059013 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059025 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059041 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059030 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059014 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059005 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059020 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059035 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059029 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059012 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059044 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059023 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059000 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059015 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059047 seconds (0.634 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059017 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059023 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059025 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059006 seconds (0.635 Gnz/s, 1.270 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059025 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059032 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059041 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059027 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4734785885,13011673586,38172206,2552418600,181137621,1216126,940607,820955,582313931,2.748102,2199.471947,0.122986,0.037885,7.814914,6.452567,1732.279171,0.221663,5.915817
total,-1,4734785885,13011673586,38172206,2552418600,181137621,1216126,940607,820955,582313931,2.748102,2199.471947,0.122986,0.037885,7.814914,6.452567,1732.279171,0.221663,5.915817
