
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.710483 seconds (29.6 MB/s)
csr_from_coo: 0.307227 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.010018 seconds (1.614 Gnz/s, 3.228 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.009977 seconds (1.621 Gnz/s, 3.242 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009946 seconds (1.626 Gnz/s, 3.252 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009969 seconds (1.622 Gnz/s, 3.244 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009943 seconds (1.626 Gnz/s, 3.253 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.009973 seconds (1.622 Gnz/s, 3.243 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.010059 seconds (1.608 Gnz/s, 3.215 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.009996 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010072 seconds (1.606 Gnz/s, 3.211 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.010027 seconds (1.613 Gnz/s, 3.225 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010034 seconds (1.612 Gnz/s, 3.223 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010000 seconds (1.617 Gnz/s, 3.234 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009969 seconds (1.622 Gnz/s, 3.244 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.010099 seconds (1.601 Gnz/s, 3.203 Gflop/s, 19.3 to 32.1 GB/s)
gemv: 0.009979 seconds (1.621 Gnz/s, 3.241 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010017 seconds (1.614 Gnz/s, 3.229 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.010033 seconds (1.612 Gnz/s, 3.223 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010057 seconds (1.608 Gnz/s, 3.216 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.009974 seconds (1.621 Gnz/s, 3.243 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.009994 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010048 seconds (1.609 Gnz/s, 3.219 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.010019 seconds (1.614 Gnz/s, 3.228 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.010024 seconds (1.613 Gnz/s, 3.226 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010003 seconds (1.617 Gnz/s, 3.233 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009995 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009956 seconds (1.624 Gnz/s, 3.249 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.009947 seconds (1.626 Gnz/s, 3.251 Gflop/s, 19.6 to 32.6 GB/s)
gemv: 0.010037 seconds (1.611 Gnz/s, 3.222 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010093 seconds (1.602 Gnz/s, 3.204 Gflop/s, 19.3 to 32.1 GB/s)
gemv: 0.010032 seconds (1.612 Gnz/s, 3.224 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010000 seconds (1.617 Gnz/s, 3.234 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.010070 seconds (1.606 Gnz/s, 3.212 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.010017 seconds (1.614 Gnz/s, 3.229 Gflop/s, 19.5 to 32.3 GB/s)
gemv: 0.009979 seconds (1.621 Gnz/s, 3.241 Gflop/s, 19.5 to 32.5 GB/s)
gemv: 0.010042 seconds (1.610 Gnz/s, 3.221 Gflop/s, 19.4 to 32.3 GB/s)
gemv: 0.010059 seconds (1.608 Gnz/s, 3.215 Gflop/s, 19.4 to 32.2 GB/s)
gemv: 0.009990 seconds (1.619 Gnz/s, 3.238 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009969 seconds (1.622 Gnz/s, 3.244 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.010078 seconds (1.605 Gnz/s, 3.209 Gflop/s, 19.3 to 32.2 GB/s)
gemv: 0.009995 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009965 seconds (1.623 Gnz/s, 3.245 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.010004 seconds (1.616 Gnz/s, 3.233 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009995 seconds (1.618 Gnz/s, 3.236 Gflop/s, 19.5 to 32.4 GB/s)
gemv: 0.009908 seconds (1.632 Gnz/s, 3.264 Gflop/s, 19.7 to 32.7 GB/s)
gemv: 0.009981 seconds (1.620 Gnz/s, 3.241 Gflop/s, 19.5 to 32.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1119401457,2222064873,3815306,859205200,76189458,2701,278466,82814,112666407,1.985047,2200.495910,0.100649,0.067740,19.224271,3.778272,3407.238812,0.177236,1.009802
total,-1,1119401457,2222064873,3815306,859205200,76189458,2701,278466,82814,112666407,1.985047,2200.495910,0.100649,0.067740,19.224271,3.778272,3407.238812,0.177236,1.009802
