
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.597188 seconds (22.7 MB/s)
csr_from_coo: 0.017809 seconds, 466316 rows, 466316 columns, 1500397 nonzeros, 2 to 93262 nonzeros per row, 1 threads, 466316 to 466316 rows per thread, 1500397 to 1500397 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008845 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008854 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008855 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008860 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008866 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008869 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008847 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008838 seconds (0.101 Gnz/s, 0.340 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008855 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008852 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008859 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008860 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008859 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008859 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008867 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008846 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008855 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008859 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008866 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008848 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008861 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008868 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008856 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008860 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008847 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008856 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008841 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008846 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008856 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008861 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008867 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008840 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008845 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008861 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008865 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008861 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008866 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008860 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008857 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008847 seconds (0.101 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008863 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008862 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008866 seconds (0.100 Gnz/s, 0.338 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008864 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
gemv: 0.008858 seconds (0.100 Gnz/s, 0.339 Gflop/s, 3.3 to 4.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1745709030,1979116229,46634906,478191800,12478686,1478776,32219,17733,18244919,1.133703,2200.260478,0.010451,0.007120,3.958149,51.845839,2178.343521,0.550344,0.899492
total,-1,1745709030,1979116229,46634906,478191800,12478686,1478776,32219,17733,18244919,1.133703,2200.260478,0.010451,0.007120,3.958149,51.845839,2178.343521,0.550344,0.899492
