
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 19.323150 seconds (26.9 MB/s)
csr_from_coo: 2.223791 seconds, 3148440 rows, 3148440 columns, 39383235 nonzeros, 0 to 6576 nonzeros per row, 1 threads, 3148440 to 3148440 rows per thread, 39383235 to 39383235 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.481082 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481193 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480986 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481070 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481010 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480903 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481069 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480923 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480910 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480908 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481158 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480909 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480912 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480979 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480839 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481015 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480850 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480746 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480573 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480624 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480547 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480658 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480471 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480635 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480647 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480681 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480587 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480668 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.481089 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480891 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480702 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.480833 seconds (0.082 Gnz/s, 0.164 Gflop/s, 1.1 to 1.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,15052585847,105517126160,314847306,4742872200,1951521718,10106473,432325786,28079048,3789775529,7.009900,2198.983040,0.251769,0.099061,8.009109,6.561436,401.928365,0.050184,47.984511
total,-1,15052585847,105517126160,314847306,4742872200,1951521718,10106473,432325786,28079048,3789775529,7.009900,2198.983040,0.251769,0.099061,8.009109,6.561436,401.928365,0.050184,47.984511
